1999 3 16.1865 14.388 34.1715 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
297 3 32.373 7.194 14.388 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
505 3 32.373 25.179 21.582 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
469 3 32.373 21.582 25.179 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
281 3 32.373 7.194 0.0 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
565 3 32.373 32.373 3.597 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
889 3 28.776 25.179 7.194 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
857 3 28.776 21.582 14.388 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
629 3 28.776 0.0 25.179 0 0 0
381 3 32.373 14.388 17.985 0 0 0
