101 3 34.1715 17.985 1.7985 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
441 3 32.373 21.582 0.0 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
961 3 28.776 32.373 0.0 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
657 3 28.776 3.597 14.388 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
673 3 28.776 3.597 28.776 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
353 3 32.373 10.791 28.776 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
305 3 32.373 7.194 21.582 0 0 0
205 3 32.373 0.0 3.597 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
909 3 28.776 25.179 25.179 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
761 3 28.776 14.388 0.0 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
377 3 32.373 14.388 14.388 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
213 3 32.373 0.0 10.791 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
361 3 32.373 14.388 0.0 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
873 3 28.776 21.582 28.776 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
965 3 28.776 32.373 3.597 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
