507 2 30.5745 25.179 23.3805 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
933 2 28.776 28.776 10.791 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
597 3 32.373 32.373 32.373 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
889 3 28.776 25.179 7.194 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
469 3 32.373 21.582 25.179 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
237 3 32.373 0.0 32.373 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
453 3 32.373 21.582 10.791 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
433 3 32.373 17.985 28.776 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
369 3 32.373 14.388 7.194 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
281 3 32.373 7.194 0.0 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
809 3 28.776 17.985 7.194 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
261 3 32.373 3.597 17.985 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
805 3 28.776 17.985 3.597 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
