3882 3 0.0 16.1865 1.7985 0 0 0
713 3 28.776 7.194 28.776 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
329 3 32.373 10.791 7.194 0 0 0
893 3 28.776 25.179 10.791 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
213 3 32.373 0.0 10.791 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
441 3 32.373 21.582 0.0 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
349 3 32.373 10.791 25.179 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
505 3 32.373 25.179 21.582 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
853 3 28.776 21.582 10.791 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
365 3 32.373 14.388 3.597 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
941 3 28.776 28.776 17.985 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
721 3 28.776 10.791 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
793 3 28.776 14.388 28.776 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
777 3 28.776 14.388 14.388 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
661 3 28.776 3.597 17.985 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
