2225 3 14.388 0.0 21.582 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
801 3 28.776 17.985 0.0 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
781 3 28.776 14.388 17.985 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
261 3 32.373 3.597 17.985 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
901 3 28.776 25.179 17.985 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
917 3 28.776 25.179 32.373 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
725 3 28.776 10.791 3.597 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
369 3 32.373 14.388 7.194 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
317 3 32.373 7.194 32.373 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
953 3 28.776 28.776 28.776 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
701 3 28.776 7.194 17.985 0 0 0
877 3 28.776 21.582 32.373 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
653 3 28.776 3.597 10.791 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
349 3 32.373 10.791 25.179 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
