609 2 28.776 0.0 7.194 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
805 2 28.776 17.985 3.597 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
353 2 32.373 10.791 28.776 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
333 2 32.373 10.791 10.791 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
841 2 28.776 21.582 0.0 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
569 2 32.373 32.373 7.194 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
649 3 28.776 3.597 7.194 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
897 3 28.776 25.179 14.388 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
273 3 32.373 3.597 28.776 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
377 3 32.373 14.388 14.388 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
509 3 32.373 25.179 25.179 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
661 3 28.776 3.597 17.985 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
221 3 32.373 0.0 17.985 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
