1690 3 21.582 26.9775 8.9925 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
445 3 32.373 21.582 3.597 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
597 3 32.373 32.373 32.373 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
573 3 32.373 32.373 10.791 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
585 3 32.373 32.373 21.582 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
257 3 32.373 3.597 14.388 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
693 3 28.776 7.194 10.791 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
253 3 32.373 3.597 10.791 0 0 0
561 3 32.373 32.373 0.0 0 0 0
769 3 28.776 14.388 7.194 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
521 3 32.373 28.776 0.0 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
505 3 32.373 25.179 21.582 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
685 3 28.776 7.194 3.597 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
777 3 28.776 14.388 14.388 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
805 3 28.776 17.985 3.597 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
245 3 32.373 3.597 3.597 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
