26 3 34.1715 5.3955 7.194 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
545 3 32.373 28.776 21.582 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
865 3 28.776 21.582 21.582 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
221 3 32.373 0.0 17.985 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
445 3 32.373 21.582 3.597 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
249 3 32.373 3.597 7.194 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
277 3 32.373 3.597 32.373 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
837 3 28.776 17.985 32.373 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
541 3 32.373 28.776 17.985 0 0 0
433 3 32.373 17.985 28.776 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
625 3 28.776 0.0 21.582 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
481 3 32.373 25.179 0.0 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
605 3 28.776 0.0 3.597 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
313 3 32.373 7.194 28.776 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
949 3 28.776 28.776 25.179 0 0 0
