3625 3 3.597 17.985 21.582 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
725 3 28.776 10.791 3.597 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
781 3 28.776 14.388 17.985 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
461 3 32.373 21.582 17.985 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
661 3 28.776 3.597 17.985 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
829 3 28.776 17.985 25.179 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
241 3 32.373 3.597 0.0 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
561 3 32.373 32.373 0.0 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
205 3 32.373 0.0 3.597 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
517 3 32.373 25.179 32.373 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
525 3 32.373 28.776 3.597 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
