1590 3 21.582 16.1865 26.9775 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
209 3 32.373 0.0 7.194 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
529 3 32.373 28.776 7.194 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
641 3 28.776 3.597 0.0 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
273 3 32.373 3.597 28.776 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
837 3 28.776 17.985 32.373 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
901 3 28.776 25.179 17.985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
537 3 32.373 28.776 14.388 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
253 3 32.373 3.597 10.791 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
293 3 32.373 7.194 10.791 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
709 3 28.776 7.194 25.179 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
501 3 32.373 25.179 17.985 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
