1011 2 23.3805 0.0 8.9925 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
373 2 32.373 14.388 10.791 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
213 2 32.373 0.0 10.791 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
321 2 32.373 10.791 0.0 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
965 2 28.776 32.373 3.597 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
273 3 32.373 3.597 28.776 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
773 3 28.776 14.388 10.791 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
