LAMMPS data file via write_data version 30 Jul 2021 timestep = 0
4000 atoms
5 atom types
0 35.97 xlo xhi
0 35.97 ylo yhi
0 35.97 zlo zhi
0.0 0.0 0.0 xy xz yz
 
Masses
 
1 1.0
2 2.0
3 3.0
4 4.0
5 5.0
 
Atoms  # atomic
 
987 1 26.9775 32.373 23.3805 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
973 1 28.776 32.373 10.791 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
365 1 32.373 14.388 3.597 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
285 1 32.373 7.194 3.597 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
373 1 32.373 14.388 10.791 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
553 2 32.373 28.776 28.776 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
253 2 32.373 3.597 10.791 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
445 2 32.373 21.582 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
349 2 32.373 10.791 25.179 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
929 2 28.776 28.776 7.194 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
