1945 2 17.985 10.791 21.582 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
485 2 32.373 25.179 3.597 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
901 3 28.776 25.179 17.985 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
557 3 32.373 28.776 32.373 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
345 3 32.373 10.791 21.582 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
885 3 28.776 25.179 3.597 0 0 0
349 3 32.373 10.791 25.179 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
469 3 32.373 21.582 25.179 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
773 3 28.776 14.388 10.791 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
225 3 32.373 0.0 21.582 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
393 3 32.373 14.388 28.776 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
213 3 32.373 0.0 10.791 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
477 3 32.373 21.582 32.373 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
301 3 32.373 7.194 17.985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
665 3 28.776 3.597 21.582 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
509 3 32.373 25.179 25.179 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
