3208 3 5.3955 19.7835 3.597 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
593 3 32.373 32.373 28.776 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
881 3 28.776 25.179 0.0 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
225 3 32.373 0.0 21.582 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
653 3 28.776 3.597 10.791 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
441 3 32.373 21.582 0.0 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
961 3 28.776 32.373 0.0 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
949 3 28.776 28.776 25.179 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
445 3 32.373 21.582 3.597 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
209 3 32.373 0.0 7.194 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
773 3 28.776 14.388 10.791 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
697 3 28.776 7.194 14.388 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
