1602 3 21.582 19.7835 1.7985 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
561 3 32.373 32.373 0.0 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
685 3 28.776 7.194 3.597 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
929 3 28.776 28.776 7.194 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
545 3 32.373 28.776 21.582 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
277 3 32.373 3.597 32.373 0 0 0
897 3 28.776 25.179 14.388 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
873 3 28.776 21.582 28.776 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
345 3 32.373 10.791 21.582 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
893 3 28.776 25.179 10.791 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
437 3 32.373 17.985 32.373 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
901 3 28.776 25.179 17.985 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
829 3 28.776 17.985 25.179 0 0 0
881 3 28.776 25.179 0.0 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
577 3 32.373 32.373 14.388 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
865 3 28.776 21.582 21.582 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
497 3 32.373 25.179 14.388 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
673 3 28.776 3.597 28.776 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
593 3 32.373 32.373 28.776 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
