324 3 30.5745 12.5895 0.0 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
485 3 32.373 25.179 3.597 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
989 3 28.776 32.373 25.179 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
349 3 32.373 10.791 25.179 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
881 3 28.776 25.179 0.0 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
981 3 28.776 32.373 17.985 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
273 3 32.373 3.597 28.776 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
385 3 32.373 14.388 21.582 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
593 3 32.373 32.373 28.776 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
629 3 28.776 0.0 25.179 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
265 3 32.373 3.597 21.582 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
233 3 32.373 0.0 28.776 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
225 3 32.373 0.0 21.582 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
449 3 32.373 21.582 7.194 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
613 3 28.776 0.0 10.791 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
