3206 3 7.194 19.7835 5.3955 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
493 3 32.373 25.179 10.791 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
385 3 32.373 14.388 21.582 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
549 3 32.373 28.776 25.179 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
573 3 32.373 32.373 10.791 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
261 3 32.373 3.597 17.985 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
437 3 32.373 17.985 32.373 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
941 3 28.776 28.776 17.985 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
661 3 28.776 3.597 17.985 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
397 3 32.373 14.388 32.373 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
485 3 32.373 25.179 3.597 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
577 3 32.373 32.373 14.388 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
297 3 32.373 7.194 14.388 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
697 3 28.776 7.194 14.388 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
241 3 32.373 3.597 0.0 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
293 3 32.373 7.194 10.791 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
209 3 32.373 0.0 7.194 0 0 0
